Freq_THz vdos_x vdos_y vdos_z vdos_av
   10000     10000  
 501.600000000000023    0.000000064862602    0.000000108027228    0.000000113215957    0.000000095053013 
 501.800000000000011    0.000000064860518    0.000000108016066    0.000000113147147    0.000000095026650 
 502.000000000000000    0.000000064817371    0.000000107952527    0.000000113074067    0.000000094966992 
 502.199999999999989    0.000000064746990    0.000000107859472    0.000000113010703    0.000000094891030 
 502.399999999999920    0.000000064659841    0.000000107748811    0.000000112946243    0.000000094802978 
 502.600000000000023    0.000000064587017    0.000000107649892    0.000000112878465    0.000000094722769 
 502.800000000000011    0.000000064549621    0.000000107590166    0.000000112804433    0.000000094666071 
 503.000000000000000    0.000000064546724    0.000000107548627    0.000000112730455    0.000000094627335 
 503.199999999999989    0.000000064544675    0.000000107530316    0.000000112657545    0.000000094597223 
 503.399999999999920    0.000000064534390    0.000000107481392    0.000000112585171    0.000000094553952 
 503.600000000000023    0.000000064484678    0.000000107399222    0.000000112507446    0.000000094484184 
 503.800000000000011    0.000000064404018    0.000000107271454    0.000000112444631    0.000000094392961 
 504.000000000000000    0.000000064298578    0.000000107124815    0.000000112386463    0.000000094288323 
 504.199999999999989    0.000000064221059    0.000000106994009    0.000000112311017    0.000000094193114 
 504.399999999999977    0.000000064169913    0.000000106909469    0.000000112245242    0.000000094125833 
 504.600000000000023    0.000000064160618    0.000000106870350    0.000000112167588    0.000000094084599 
 504.800000000000011    0.000000064166607    0.000000106852274    0.000000112097261    0.000000094058109 
 505.000000000000000    0.000000064167200    0.000000106814197    0.000000112014166    0.000000094018857 
 505.199999999999989    0.000000064127390    0.000000106750281    0.000000111952537    0.000000093963830 
 505.399999999999977    0.000000064062555    0.000000106644365    0.000000111891096    0.000000093885927 
 505.600000000000023    0.000000063966483    0.000000106531428    0.000000111826550    0.000000093794043 
 505.800000000000011    0.000000063896371    0.000000106427650    0.000000111760112    0.000000093713504 
 506.000000000000000    0.000000063855859    0.000000106370921    0.000000111692392    0.000000093658783 
 506.199999999999989    0.000000063854102    0.000000106360465    0.000000111614598    0.000000093629926 
 506.399999999999977    0.000000063869814    0.000000106371873    0.000000111546076    0.000000093617453 
 506.600000000000023    0.000000063886600    0.000000106365958    0.000000111470145    0.000000093597030 
 506.800000000000011    0.000000063863421    0.000000106336781    0.000000111400880    0.000000093557176 
 507.000000000000000    0.000000063800024    0.000000106253848    0.000000111339346    0.000000093487644 
 507.199999999999989    0.000000063706966    0.000000106144572    0.000000111278248    0.000000093399134 
 507.399999999999977    0.000000063628128    0.000000106032259    0.000000111213269    0.000000093313164 
 507.600000000000023    0.000000063583930    0.000000105963695    0.000000111154742    0.000000093256033 
 507.800000000000011    0.000000063569827    0.000000105934620    0.000000111070309    0.000000093214480 
 508.000000000000000    0.000000063582085    0.000000105924978    0.000000111002735    0.000000093193890 
 508.199999999999989    0.000000063580504    0.000000105910580    0.000000110933179    0.000000093166347 
 508.399999999999977    0.000000063550934    0.000000105845898    0.000000110858409    0.000000093110358 
 508.600000000000023    0.000000063488670    0.000000105742769    0.000000110791773    0.000000093032639 
 508.800000000000011    0.000000063394230    0.000000105613303    0.000000110729231    0.000000092936251 
 509.000000000000000    0.000000063297639    0.000000105481275    0.000000110666115    0.000000092838072 
 509.199999999999989    0.000000063238353    0.000000105377484    0.000000110602575    0.000000092762114 
 509.399999999999977    0.000000063216272    0.000000105324053    0.000000110536095    0.000000092715164 
 509.600000000000023    0.000000063216989    0.000000105299149    0.000000110453250    0.000000092680569 
 509.800000000000011    0.000000063222523    0.000000105278303    0.000000110376637    0.000000092650978 
 510.000000000000000    0.000000063200742    0.000000105219244    0.000000110313079    0.000000092603119 
 510.199999999999989    0.000000063138363    0.000000105129136    0.000000110249283    0.000000092530743 
 510.399999999999977    0.000000063059715    0.000000105008008    0.000000110183774    0.000000092441635 
 510.600000000000023    0.000000062978139    0.000000104899366    0.000000110126159    0.000000092358336 
 510.800000000000011    0.000000062920927    0.000000104809545    0.000000110061944    0.000000092287676 
 511.000000000000000    0.000000062905279    0.000000104779376    0.000000109993603    0.000000092250324 
 511.199999999999989    0.000000062911501    0.000000104771797    0.000000109924019    0.000000092227763 
 511.399999999999977    0.000000062924280    0.000000104770902    0.000000109853283    0.000000092209358 
 511.600000000000023    0.000000062910110    0.000000104735800    0.000000109777971    0.000000092168599 
 511.800000000000011    0.000000062865744    0.000000104671788    0.000000109719972    0.000000092113146 
 512.000000000000000    0.000000062792703    0.000000104573792    0.000000109646842    0.000000092031485 
 512.199999999999932    0.000000062714836    0.000000104477295    0.000000109590397    0.000000091953995 
 512.399999999999977    0.000000062657802    0.000000104399315    0.000000109527971    0.000000091888040 
 512.599999999999909    0.000000062634982    0.000000104349200    0.000000109466170    0.000000091843464 
 512.800000000000068    0.000000062630406    0.000000104338466    0.000000109400433    0.000000091817380 
 513.000000000000000    0.000000062627959    0.000000104325028    0.000000109328798    0.000000091789214 
 513.199999999999932    0.000000062611602    0.000000104285022    0.000000109257750    0.000000091747377 
 513.399999999999977    0.000000062571402    0.000000104207094    0.000000109191276    0.000000091685858 
 513.599999999999909    0.000000062498391    0.000000104102940    0.000000109124115    0.000000091603979 
 513.800000000000068    0.000000062416731    0.000000103990500    0.000000109057570    0.000000091516513 
 514.000000000000000    0.000000062349863    0.000000103897302    0.000000108999809    0.000000091443467 
 514.199999999999932    0.000000062310453    0.000000103834901    0.000000108942331    0.000000091390413 
 514.399999999999977    0.000000062300832    0.000000103797977    0.000000108871187    0.000000091351888 
 514.599999999999909    0.000000062302494    0.000000103766625    0.000000108799407    0.000000091318901 
 514.800000000000068    0.000000062274488    0.000000103722407    0.000000108731866    0.000000091272780 
 515.000000000000000    0.000000062239445    0.000000103647525    0.000000108660578    0.000000091212530 
 515.199999999999932    0.000000062172506    0.000000103549136    0.000000108597536    0.000000091135998 
 515.399999999999977    0.000000062105590    0.000000103441666    0.000000108539870    0.000000091058052 
 515.599999999999909    0.000000062043288    0.000000103352626    0.000000108484020    0.000000090988589 
 515.800000000000068    0.000000062009472    0.000000103301178    0.000000108415322    0.000000090937644 
 516.000000000000000    0.000000062002315    0.000000103271248    0.000000108351302    0.000000090904620 
 516.199999999999932    0.000000061995544    0.000000103239214    0.000000108283404    0.000000090869773 
 516.399999999999977    0.000000061982213    0.000000103205335    0.000000108215113    0.000000090831944 
 516.599999999999909    0.000000061946539    0.000000103147131    0.000000108145135    0.000000090777638 
 516.800000000000068    0.000000061895068    0.000000103066712    0.000000108088653    0.000000090714611 
 517.000000000000000    0.000000061828107    0.000000102976425    0.000000108020734    0.000000090639315 
 517.199999999999932    0.000000061777869    0.000000102900717    0.000000107957817    0.000000090576288 
 517.399999999999977    0.000000061743934    0.000000102848430    0.000000107900036    0.000000090528476 
 517.599999999999909    0.000000061724085    0.000000102810323    0.000000107839743    0.000000090489519 
 517.800000000000068    0.000000061708122    0.000000102774640    0.000000107769983    0.000000090449712 
 518.000000000000000    0.000000061683781    0.000000102739174    0.000000107703664    0.000000090408233 
 518.199999999999932    0.000000061645678    0.000000102670540    0.000000107638182    0.000000090350938 
 518.399999999999977    0.000000061597081    0.000000102597782    0.000000107570228    0.000000090287886 
 518.599999999999909    0.000000061533252    0.000000102502860    0.000000107505740    0.000000090213143 
 518.800000000000068    0.000000061486866    0.000000102431054    0.000000107443207    0.000000090152886 
 519.000000000000000    0.000000061450118    0.000000102370827    0.000000107385429    0.000000090101387 
 519.199999999999932    0.000000061419127    0.000000102326469    0.000000107319331    0.000000090054664 
 519.399999999999977    0.000000061400885    0.000000102280174    0.000000107256965    0.000000090012776 
 519.599999999999909    0.000000061372077    0.000000102229021    0.000000107198701    0.000000089966937 
 519.800000000000068    0.000000061332387    0.000000102163723    0.000000107126602    0.000000089908155 
 520.000000000000000    0.000000061286430    0.000000102087459    0.000000107061090    0.000000089845564 
