Freq_THz vdos_x vdos_y vdos_z vdos_av
   10000     10000  
 270.600000000000023    0.000000212716483    0.000000322234334    0.000000336401053    0.000000287789665 
 270.799999999999955    0.000000212418969    0.000000321789300    0.000000335952177    0.000000287395960 
 271.000000000000000    0.000000212132325    0.000000321336845    0.000000335485113    0.000000286997867 
 271.199999999999989    0.000000211829737    0.000000320892832    0.000000335011635    0.000000286594719 
 271.399999999999977    0.000000211538349    0.000000320443398    0.000000334546496    0.000000286196526 
 271.600000000000023    0.000000211243788    0.000000320005719    0.000000334089994    0.000000285803759 
 271.799999999999955    0.000000210963270    0.000000319556602    0.000000333625366    0.000000285409707 
 272.000000000000000    0.000000210662674    0.000000319112714    0.000000333168957    0.000000285012832 
 272.199999999999989    0.000000210367321    0.000000318668888    0.000000332700164    0.000000284613838 
 272.399999999999977    0.000000210080389    0.000000318236739    0.000000332254186    0.000000284228966 
 272.600000000000023    0.000000209789686    0.000000317793907    0.000000331795120    0.000000283835094 
 272.799999999999955    0.000000209501924    0.000000317350701    0.000000331334074    0.000000283441511 
 273.000000000000000    0.000000209212103    0.000000316918783    0.000000330878912    0.000000283052711 
 273.199999999999989    0.000000208920194    0.000000316482323    0.000000330430653    0.000000282663946 
 273.399999999999977    0.000000208637914    0.000000316044874    0.000000329968157    0.000000282273690 
 273.600000000000023    0.000000208344003    0.000000315614720    0.000000329516571    0.000000281885154 
 273.799999999999955    0.000000208054941    0.000000315173730    0.000000329060126    0.000000281493305 
 274.000000000000000    0.000000207768045    0.000000314734749    0.000000328619692    0.000000281108053 
 274.199999999999989    0.000000207490777    0.000000314317725    0.000000328167761    0.000000280729538 
 274.399999999999977    0.000000207208488    0.000000313871314    0.000000327721030    0.000000280341511 
 274.600000000000023    0.000000206925099    0.000000313448243    0.000000327263685    0.000000279957128 
 274.800000000000011    0.000000206630106    0.000000313020726    0.000000326826017    0.000000279573554 
 275.000000000000000    0.000000206348097    0.000000312592197    0.000000326383798    0.000000279192810 
 275.199999999999989    0.000000206072854    0.000000312163038    0.000000325923054    0.000000278808282 
 275.399999999999977    0.000000205792521    0.000000311751447    0.000000325490720    0.000000278436755 
 275.600000000000023    0.000000205507367    0.000000311315086    0.000000325048152    0.000000278052271 
 275.800000000000011    0.000000205233609    0.000000310887551    0.000000324596988    0.000000277671892 
 276.000000000000000    0.000000204944590    0.000000310468626    0.000000324160690    0.000000277293639 
 276.199999999999989    0.000000204672938    0.000000310043859    0.000000323726483    0.000000276920383 
 276.399999999999977    0.000000204388389    0.000000309631810    0.000000323286321    0.000000276544674 
 276.600000000000023    0.000000204114090    0.000000309203830    0.000000322844439    0.000000276166963 
 276.800000000000011    0.000000203834811    0.000000308787925    0.000000322418095    0.000000275796370 
 277.000000000000000    0.000000203553709    0.000000308356804    0.000000321972509    0.000000275414030 
 277.199999999999989    0.000000203283207    0.000000307947684    0.000000321541346    0.000000275047177 
 277.399999999999977    0.000000203006141    0.000000307530932    0.000000321098181    0.000000274671657 
 277.600000000000023    0.000000202729824    0.000000307109097    0.000000320675345    0.000000274301357 
 277.800000000000011    0.000000202456571    0.000000306699175    0.000000320240031    0.000000273931923 
 278.000000000000000    0.000000202186880    0.000000306277171    0.000000319811290    0.000000273562019 
 278.199999999999989    0.000000201906522    0.000000305876617    0.000000319377251    0.000000273193463 
 278.399999999999977    0.000000201643667    0.000000305457301    0.000000318946511    0.000000272826209 
 278.600000000000023    0.000000201375549    0.000000305047442    0.000000318514776    0.000000272459783 
 278.800000000000011    0.000000201099969    0.000000304634861    0.000000318091897    0.000000272092693 
 279.000000000000000    0.000000200824565    0.000000304229977    0.000000317661080    0.000000271725560 
 279.199999999999989    0.000000200561727    0.000000303815211    0.000000317251266    0.000000271366539 
 279.399999999999977    0.000000200285054    0.000000303417095    0.000000316807755    0.000000270997012 
 279.600000000000023    0.000000200015011    0.000000303004260    0.000000316384058    0.000000270631549 
 279.800000000000011    0.000000199761438    0.000000302593163    0.000000315961074    0.000000270272743 
 280.000000000000000    0.000000199485367    0.000000302194140    0.000000315544321    0.000000269911799 
 280.199999999999989    0.000000199211717    0.000000301792055    0.000000315120665    0.000000269548504 
 280.399999999999977    0.000000198951445    0.000000301381529    0.000000314709852    0.000000269191431 
 280.600000000000023    0.000000198676374    0.000000300974229    0.000000314278640    0.000000268823516 
 280.800000000000011    0.000000198418281    0.000000300583261    0.000000313859772    0.000000268470872 
 281.000000000000000    0.000000198153293    0.000000300178562    0.000000313449913    0.000000268114292 
 281.199999999999989    0.000000197889715    0.000000299787058    0.000000313023940    0.000000267757224 
 281.399999999999977    0.000000197622380    0.000000299378310    0.000000312613933    0.000000267398463 
 281.600000000000023    0.000000197357799    0.000000298986919    0.000000312199932    0.000000267044948 
 281.800000000000011    0.000000197102301    0.000000298586753    0.000000311776124    0.000000266688687 
 281.999999999999943    0.000000196843860    0.000000298195830    0.000000311372872    0.000000266340987 
 282.199999999999989    0.000000196577670    0.000000297792315    0.000000310954513    0.000000265981607 
 282.399999999999977    0.000000196315600    0.000000297395369    0.000000310546709    0.000000265629213 
 282.600000000000023    0.000000196049307    0.000000297009161    0.000000310141577    0.000000265279616 
 282.800000000000011    0.000000195792500    0.000000296611268    0.000000309732756    0.000000264928465 
 282.999999999999943    0.000000195535407    0.000000296217313    0.000000309322184    0.000000264577906 
 283.199999999999989    0.000000195273674    0.000000295826069    0.000000308911744    0.000000264226605 
 283.399999999999977    0.000000195019699    0.000000295429800    0.000000308505934    0.000000263877958 
 283.600000000000023    0.000000194757138    0.000000295047157    0.000000308099747    0.000000263530490 
 283.800000000000011    0.000000194510806    0.000000294648663    0.000000307693373    0.000000263183672 
 283.999999999999943    0.000000194245130    0.000000294264458    0.000000307297402    0.000000262837900 
 284.199999999999989    0.000000193998263    0.000000293877195    0.000000306884445    0.000000262492355 
 284.399999999999977    0.000000193737266    0.000000293494359    0.000000306482011    0.000000262146597 
 284.600000000000023    0.000000193478052    0.000000293112321    0.000000306068773    0.000000261798234 
 284.800000000000011    0.000000193219909    0.000000292721043    0.000000305673530    0.000000261453118 
 284.999999999999943    0.000000192974267    0.000000292335813    0.000000305267106    0.000000261110775 
 285.199999999999989    0.000000192723520    0.000000291950409    0.000000304883788    0.000000260774034 
 285.399999999999977    0.000000192461823    0.000000291569583    0.000000304478549    0.000000260427762 
 285.600000000000023    0.000000192215170    0.000000291187154    0.000000304078933    0.000000260088158 
 285.800000000000011    0.000000191966338    0.000000290808300    0.000000303683666    0.000000259750329 
 285.999999999999943    0.000000191711042    0.000000290442093    0.000000303291712    0.000000259415316 
 286.199999999999989    0.000000191457459    0.000000290048411    0.000000302893266    0.000000259070019 
 286.399999999999977    0.000000191208303    0.000000289675783    0.000000302505411    0.000000258736466 
 286.600000000000023    0.000000190961317    0.000000289293988    0.000000302106129    0.000000258397054 
 286.800000000000011    0.000000190724921    0.000000288926667    0.000000301711016    0.000000258067398 
 286.999999999999943    0.000000190462997    0.000000288541735    0.000000301331590    0.000000257728084 
 287.199999999999989    0.000000190225152    0.000000288164781    0.000000300931532    0.000000257393228 
 287.399999999999977    0.000000189974605    0.000000287798865    0.000000300545191    0.000000257061816 
 287.600000000000023    0.000000189719735    0.000000287413599    0.000000300155474    0.000000256721579 
 287.800000000000011    0.000000189480147    0.000000287045841    0.000000299761326    0.000000256390957 
 288.000000000000000    0.000000189232234    0.000000286672691    0.000000299377001    0.000000256058822 
 288.199999999999989    0.000000188974713    0.000000286309900    0.000000298991003    0.000000255726037 
 288.399999999999977    0.000000188740257    0.000000285919846    0.000000298602926    0.000000255392073 
 288.600000000000023    0.000000188491613    0.000000285559494    0.000000298222798    0.000000255065131 
 288.800000000000011    0.000000188257083    0.000000285199584    0.000000297828180    0.000000254738671 
 289.000000000000000    0.000000188008475    0.000000284819492    0.000000297444574    0.000000254404299 
