Freq_THz vdos_x vdos_y vdos_z vdos_av
   10000     10000  
 218.599999999999994    0.000000449169549    0.000000692084826    0.000000390773807    0.000000510919781 
 218.799999999999983    0.000000447507978    0.000000691807272    0.000000389844414    0.000000509950374 
 219.000000000000000    0.000000446090569    0.000000691075413    0.000000389086911    0.000000508970813 
 219.199999999999989    0.000000445669623    0.000000688659769    0.000000388659249    0.000000507887404 
 219.400000000000006    0.000000446116426    0.000000684640186    0.000000388364058    0.000000506618533 
 219.599999999999994    0.000000446083436    0.000000683562446    0.000000387838341    0.000000506082217 
 219.799999999999983    0.000000445021070    0.000000683914918    0.000000386983300    0.000000505554475 
 220.000000000000000    0.000000442904357    0.000000683493445    0.000000386071508    0.000000504384041 
 220.199999999999989    0.000000440891069    0.000000684493418    0.000000384949421    0.000000503653077 
 220.400000000000006    0.000000440811503    0.000000683048557    0.000000384157666    0.000000502893934 
 220.599999999999994    0.000000441766508    0.000000679226818    0.000000383565233    0.000000501773104 
 220.799999999999983    0.000000441729294    0.000000677957825    0.000000383809242    0.000000501418007 
 221.000000000000000    0.000000440124723    0.000000674965488    0.000000383345517    0.000000499718652 
 221.200000000000017    0.000000437545529    0.000000675102069    0.000000382464313    0.000000498581155 
 221.400000000000006    0.000000436364016    0.000000676312875    0.000000381447862    0.000000498244339 
 221.599999999999994    0.000000437346001    0.000000674379931    0.000000380001242    0.000000497485194 
 221.799999999999983    0.000000437792483    0.000000674179396    0.000000379529406    0.000000497423995 
 222.000000000000000    0.000000436502487    0.000000671311331    0.000000379142481    0.000000495900225 
 222.200000000000017    0.000000434291535    0.000000668071163    0.000000379232350    0.000000494083910 
 222.399999999999977    0.000000432823825    0.000000666973385    0.000000378747913    0.000000493052916 
 222.599999999999994    0.000000433533612    0.000000666632470    0.000000377812073    0.000000492888940 
 222.799999999999983    0.000000434278639    0.000000665896974    0.000000376647193    0.000000492533453 
 223.000000000000000    0.000000432625761    0.000000666561843    0.000000375582787    0.000000491835907 
 223.200000000000017    0.000000430125436    0.000000665280155    0.000000375356231    0.000000490465693 
 223.399999999999977    0.000000428887882    0.000000661372198    0.000000374739037    0.000000488542409 
 223.599999999999994    0.000000429736594    0.000000661705860    0.000000374613421    0.000000488909225 
 223.799999999999983    0.000000431231438    0.000000658709723    0.000000373659894    0.000000488134893 
 224.000000000000000    0.000000429796808    0.000000658493127    0.000000373002157    0.000000487351771 
 224.200000000000017    0.000000426151572    0.000000660075776    0.000000372542878    0.000000486455386 
 224.399999999999977    0.000000424209888    0.000000657163847    0.000000371459399    0.000000484466800 
 224.599999999999994    0.000000425086157    0.000000657481487    0.000000371114680    0.000000484767914 
 224.799999999999983    0.000000427334562    0.000000655184012    0.000000370178451    0.000000484493658 
 225.000000000000000    0.000000427413075    0.000000652885364    0.000000369498398    0.000000483542808 
 225.200000000000017    0.000000423703696    0.000000653546319    0.000000368942246    0.000000482287940 
 225.399999999999977    0.000000420364818    0.000000652497540    0.000000368808136    0.000000480731413 
 225.599999999999994    0.000000420369177    0.000000650590585    0.000000368405307    0.000000479972921 
 225.799999999999983    0.000000422289268    0.000000650492760    0.000000367319321    0.000000480264265 
 226.000000000000000    0.000000423531744    0.000000648846540    0.000000366416741    0.000000479864918 
 226.200000000000017    0.000000421556332    0.000000645980538    0.000000365448029    0.000000477916432 
 226.399999999999977    0.000000418014957    0.000000647570305    0.000000365294490    0.000000477156403 
 226.599999999999994    0.000000417022605    0.000000645719789    0.000000364635440    0.000000475986492 
 226.799999999999983    0.000000417886092    0.000000644282265    0.000000364405777    0.000000475738890 
 227.000000000000000    0.000000418431167    0.000000643956927    0.000000364054422    0.000000475709328 
 227.200000000000017    0.000000417617716    0.000000639985604    0.000000362753624    0.000000473694753 
 227.399999999999977    0.000000415457976    0.000000640421091    0.000000362085588    0.000000472870875 
 227.599999999999994    0.000000414543423    0.000000640092191    0.000000361624804    0.000000472295219 
 227.800000000000011    0.000000415090957    0.000000638196176    0.000000361124565    0.000000471698983 
 228.000000000000000    0.000000414346568    0.000000639835050    0.000000360244672    0.000000471700231 
 228.199999999999989    0.000000412650934    0.000000637893174    0.000000359706105    0.000000470292882 
 228.399999999999977    0.000000411458881    0.000000633880202    0.000000359365457    0.000000468439114 
 228.599999999999994    0.000000411412547    0.000000633986782    0.000000358990438    0.000000468338352 
 228.800000000000011    0.000000412553258    0.000000632643423    0.000000358220272    0.000000468046029 
 229.000000000000000    0.000000411907232    0.000000631712505    0.000000357545093    0.000000467296377 
 229.199999999999989    0.000000408789875    0.000000633341468    0.000000356935370    0.000000466551663 
 229.399999999999977    0.000000406889204    0.000000631594690    0.000000355577666    0.000000464875469 
 229.599999999999994    0.000000407424085    0.000000630001749    0.000000355160993    0.000000464401848 
 229.800000000000011    0.000000409162303    0.000000628229513    0.000000355415438    0.000000464503765 
 230.000000000000000    0.000000409492826    0.000000624558160    0.000000355200298    0.000000463335131 
 230.199999999999989    0.000000406309638    0.000000624830753    0.000000354269737    0.000000462015871 
 230.399999999999977    0.000000403132245    0.000000625696233    0.000000353379843    0.000000460907900 
 230.599999999999994    0.000000403470196    0.000000623335051    0.000000352468060    0.000000459952925 
 230.800000000000011    0.000000405376614    0.000000624527594    0.000000351497597    0.000000460703571 
 231.000000000000000    0.000000406048072    0.000000623308344    0.000000351223983    0.000000460447091 
 231.199999999999989    0.000000403756736    0.000000618207714    0.000000351207162    0.000000457952717 
 231.399999999999977    0.000000400200676    0.000000618316417    0.000000351373243    0.000000456799424 
 231.599999999999994    0.000000399911308    0.000000616709120    0.000000350079868    0.000000455752893 
 231.800000000000011    0.000000402055055    0.000000616615381    0.000000349010864    0.000000456129154 
 232.000000000000000    0.000000402489375    0.000000618112720    0.000000348644298    0.000000456659407 
 232.199999999999989    0.000000400227391    0.000000616020376    0.000000347677464    0.000000454867511 
 232.399999999999977    0.000000396888119    0.000000615509551    0.000000347253115    0.000000453396168 
 232.599999999999994    0.000000396308151    0.000000613238293    0.000000347078267    0.000000452385800 
 232.800000000000011    0.000000399047727    0.000000610023846    0.000000346983637    0.000000452248567 
 233.000000000000000    0.000000399921000    0.000000610330672    0.000000345952395    0.000000452325641 
 233.199999999999989    0.000000396895339    0.000000611953197    0.000000345195473    0.000000451563787 
 233.400000000000006    0.000000393079131    0.000000609952566    0.000000344757930    0.000000449428424 
 233.599999999999994    0.000000392108411    0.000000609890112    0.000000343999604    0.000000448826253 
 233.800000000000011    0.000000395132614    0.000000609475689    0.000000343207139    0.000000449492338 
 234.000000000000000    0.000000397640321    0.000000605083954    0.000000342497666    0.000000448687871 
 234.199999999999989    0.000000395025154    0.000000605457652    0.000000342941382    0.000000448039747 
 234.400000000000006    0.000000390119431    0.000000604194775    0.000000342219420    0.000000445677069 
 234.599999999999994    0.000000388032285    0.000000603901607    0.000000341386971    0.000000444584796 
 234.800000000000011    0.000000390346592    0.000000604546149    0.000000340991791    0.000000445480397 
 234.999999999999972    0.000000393914741    0.000000601165611    0.000000339951402    0.000000445275390 
 235.199999999999989    0.000000393158356    0.000000601075329    0.000000339142664    0.000000444722777 
 235.400000000000006    0.000000388396127    0.000000600185013    0.000000338649042    0.000000442606540 
 235.599999999999994    0.000000385303478    0.000000597724863    0.000000338995465    0.000000440822401 
 235.800000000000011    0.000000386251546    0.000000597526788    0.000000338510055    0.000000440932914 
 235.999999999999972    0.000000389065816    0.000000597750095    0.000000337512977    0.000000441671372 
 236.199999999999989    0.000000389608950    0.000000595380710    0.000000336740848    0.000000440830000 
 236.400000000000006    0.000000386311174    0.000000594280407    0.000000336261518    0.000000439160444 
 236.599999999999994    0.000000383289112    0.000000594402091    0.000000335701631    0.000000437965987 
 236.800000000000011    0.000000383609674    0.000000592609226    0.000000334980692    0.000000437254065 
 236.999999999999972    0.000000385230443    0.000000592831542    0.000000335108021    0.000000437934591 
